,x,y,xwin,ywin,xpeak,ypeak,flux,fluxerr,peak,fluxaper1,fluxerr1,fluxaper2,fluxerr2,fluxaper3,fluxerr3,fluxaper4,fluxerr4,fluxaper5,fluxerr5,fluxaper6,fluxerr6,fluxaper7,fluxerr7,fluxaper8,fluxerr8,background,fwhm,a,b,theta,kronrad,ellipticity,fluxrad25,fluxrad50,fluxrad75,x2,y2,xy,flag,ra,dec,time
236,1344.323614513905,337.634325782972,1344.4766312418276,337.4416548726419,1345,337,1699.826560974121,127.2715185721356,110.46163940429688,53.58808837890626,9.592657452577146,226.68596008300796,19.435765894146517,441.760830383301,28.6204429409202,660.5737283325199,37.468304458814906,870.7337741088869,45.97485527168935,1039.5988586425785,54.24918408015125,1191.0368344116212,62.60355456699707,1296.6185974121092,70.77125046265175,127.32194741566977,3.4364730005928643,1.6588153839111328,1.227865219116211,-48.923378024710296,1.8894690923464448,0.25979392823017666,1.320764012979596,2.218967670129524,3.547326238285616,2.0447418206653527,2.214579770413664,-0.6161838243548061,0,339.5933074078822,69.44311956824522,2459275.2703408794
237,1435.2928812780638,889.5124195206696,1435.3322227980584,889.3359298952553,1435,889,1695.3434982299805,105.46732881836115,168.762451171875,87.5926239013672,10.503616733685302,341.95442810058614,20.92053083746681,667.5805545043946,30.96006768171548,940.2016543579103,39.5570846949536,1175.647033081055,47.950354153823454,1341.5688403320316,56.66746846913593,1465.8880618286132,65.01544629952103,1551.7049151611327,73.16112543550649,126.16401278317629,3.0582709464167697,1.4187744855880735,1.166391134262085,10.288672531721632,1.6591997409447965,0.17788827885594327,1.0082801189115531,1.644418767146164,2.517539843623697,1.9921074976717428,1.3812820853608514,0.11465929111521513,0,339.4927879232341,69.61075668219986,2459275.2703408794
238,970.2824195511913,248.39580135706143,970.1651102142281,248.3885955638698,970,248,1679.9701232910156,84.35834657417941,150.77362060546875,89.69904052734377,10.092949263231391,342.45754821777365,20.008282785008888,666.2390045166018,29.38203868174889,964.4783062744144,37.85449236260343,1220.5899685668946,46.10630769189394,1394.568955078125,53.74956426103278,1530.0720559692386,61.360957231309406,1625.7613922119144,69.17474588628104,127.3209872390285,3.0399838728277118,1.3316444158554075,1.2489557266235352,-12.2521231067631,1.4198118583345143,0.062095172140046014,1.0216207255761116,1.6349089564971355,2.36566458071429,1.7636671637526549,1.5695001117783134,-0.04425220285127463,0,339.9221851736552,69.42037715983767,2459275.2703408794
239,514.3184287888498,152.54603625272048,514.2596934708348,152.61023515116722,514,153,1679.3149490356445,64.41477239963228,157.56956481933594,89.40749450683596,9.873863779811664,377.5832073974611,20.354334076159613,725.8843579101566,29.899642195563906,1033.234458007813,38.27973326076901,1306.4591363525394,46.291645617220205,1498.6604974365234,54.09224882259124,1643.5962390136722,61.78541645122319,1726.4521551513676,69.24716782959557,128.19521474838257,3.0304792503571423,1.3280951976776123,1.2443956136703491,-21.13858683018509,1.0369602690404938,0.06302227743434763,0.9549629836572512,1.545848205475071,2.1796206982427333,1.7358349112358145,1.576522456396086,-0.07242360156535099,0,340.3217964634045,69.39577433589379,2459275.2703408794
240,802.0880986368643,102.53245864186323,802.0526306151506,102.45904960780508,802,102,1672.7852401733398,87.78469985686489,177.75181579589844,96.15310119628909,10.03912875734141,368.5832489013673,20.295261098071986,715.9704339599613,29.82083227308829,1028.2910375976564,38.28129729124464,1246.8766448974613,45.945184308873266,1386.301494140625,53.80549569207618,1462.9560574340826,61.463028672029864,1522.0564913940432,68.75632140605175,127.85603322068306,2.8866111335070967,1.2604764699935913,1.1901772022247314,-30.51523615486597,1.5568811274698808,0.05577197943982026,0.9608923200548728,1.5299404217935275,2.2744740238392107,1.5443825932054611,1.4609401794758332,-0.0753615521031552,0,340.073037445629,69.37758802817899,2459275.2703408794
241,228.9095833123093,455.6671235132063,229.0108582835809,455.66221547943803,229,456,1672.6029434204102,118.51184034634657,120.45404815673828,68.24476898193362,9.700784689276407,270.0463259887697,19.807507515586693,556.9620745849611,29.55721057417211,823.9249649047855,38.35141453017436,1028.1470562744144,46.486861510668255,1236.0246960449222,55.15256534377954,1393.6694320678714,63.51357827805014,1505.758761291504,71.35990052518792,127.4549624633789,3.2882377075837423,1.5204870700836182,1.2601217031478882,-24.704413444889887,1.8243378718674357,0.17123813287107492,1.134256358457125,1.8466761586742968,2.7750750396410795,2.185423471105251,1.7143643679032916,-0.27488273238907635,0,340.56303244523184,69.49106767563134,2459275.2703408794
242,668.4107591227086,228.24674369372468,668.448930180223,228.27722703842792,668,228,1659.5401153564453,113.88887605940548,133.92617797851562,83.86018432617189,10.127982386521005,307.0872012329104,19.752278669684983,577.5538690185548,28.411418328425412,871.1135494995117,37.12237366717141,1103.6049453735352,45.371980705221844,1255.3759912109374,52.99987882930434,1386.9180535888672,60.55792093764674,1468.5607312011718,68.20190312635013,127.44486152468704,3.0350844023753267,1.3385009765625,1.2372740507125854,3.7472842503845305,1.9723162383757475,0.07562708404582763,1.0932906068277877,1.7417607081626745,2.6916793170764177,1.7904712746017155,1.5319607410925054,0.017004312886497175,0,340.18561220565164,69.41744684529169,2459275.2703408794
243,679.4828027124491,128.13406691108628,679.5094718767003,128.18120673302877,679,128,1650.3128128051758,118.52234289542486,137.91813659667972,77.40243164062503,9.639890917182008,289.16142608642593,19.45721187712393,554.646690979004,28.670257038447453,807.534453430176,37.126365792816266,1006.8569473266604,44.96767230801164,1149.8417684936526,52.907561825756176,1269.50842590332,60.801107237879435,1371.9498590087892,68.39323701748404,127.61363851423744,2.9915030443176693,1.403432846069336,1.121640920639038,2.7659277930789763,2.1167225244086203,0.2007876089116244,1.1158944850896029,1.856174689985589,3.0610399885381057,1.967966960878707,1.259735376498794,0.03429619118503435,0,340.17884767709705,69.38669387564383,2459275.2703408794
244,1405.9830664000594,736.3805127070019,1406.0290091495565,736.3583812238472,1406,736,1640.5059814453125,79.27138274454526,168.7469024658203,107.79634033203129,11.144858523926738,363.1745504760744,21.509233992053037,642.164605407715,30.490239333464128,936.2057397460941,39.58366743862936,1199.520169372559,48.804050174299356,1384.776089477539,57.12074552800945,1510.3935345458988,65.15515577416751,1593.3883981323245,73.51501608334824,126.80760081609091,3.093011685102683,1.4086470603942869,1.210858702659607,-22.972506282711848,1.2065948989393434,0.1404101590069824,0.98112328759605,1.6224126389417204,2.364984387940114,1.9053652925938585,1.5451000274156248,-0.1861748977644453,0,339.5244022706658,69.56430207963727,2459275.2703408794
245,245.90019891306895,750.2454637879567,245.84931220995,750.3663705573941,246,750,1632.2913284301758,115.14725077557956,134.32888793945312,74.78167724609378,9.676341740975973,293.1596621704104,20.386558136454738,554.6209860229494,29.787213870481477,800.6795599365238,38.399311829703116,1025.1935293579104,47.09801391143977,1207.5106292724608,55.370065007744685,1324.7550317382816,63.71622409165406,1431.4114746093753,71.72930890015697,127.51102915981359,3.1193889572985936,1.4310439825057983,1.2089998722076416,-16.184729172350302,1.8405588873219016,0.15516232415816544,1.1308077968938852,1.8503594280897357,2.782005860994284,2.0023427158049016,1.5072248800619743,-0.15692062354932546,0,340.54122326959686,69.58110536213496,2459275.2703408794
246,292.89748110487943,424.4624706540788,292.8881248616233,424.430582685699,292,424,1632.03515625,140.4313717044176,85.99384307861328,49.40811523437501,9.398390465068976,192.58685241699231,18.7387702642989,400.51918853759776,28.15140115301497,602.7336831665043,36.72053731033254,764.8124450683596,44.81040351581245,883.4945010375978,53.10347116435343,986.26791595459,61.34323752825354,1075.2658908081057,69.19380692252925,127.26858198836042,2.936634162457169,1.4183529615402222,1.0481700897216797,-10.806624559503915,2.500793158397484,0.2609948876311806,1.376595392497885,2.422672085051884,5.321397858498993,1.979626923089844,1.1307587513716597,-0.16815888840328966,0,340.5078763245246,69.48098342836602,2459275.2703408794
247,783.0840711535452,993.727105736391,783.0989305590108,993.7978236351177,783,994,1632.0029067993164,101.09188786630864,138.06024169921878,80.46065093994143,9.917832539022832,302.26130187988286,20.04531974378517,606.3691085815433,29.744161320031342,896.0815560913087,38.5212654178316,1124.8588873291017,46.63562111678072,1322.3174639892582,55.08219128035915,1435.6081637573238,63.21453759062194,1502.4435806274414,70.83905456884932,126.97544736640398,3.0105406107197337,1.3434454202651978,1.2099870443344116,-49.114083736526226,1.6596789599157538,0.09934037804411976,1.0680749050642628,1.6792671757461204,2.47402315081494,1.6100718548775248,1.6588423235332217,-0.16863445397013255,0,340.0625334090565,69.65054049980712,2459275.2703408794
248,290.18271112091173,110.48108082693199,290.0615440770565,110.43911863678468,290,110,1627.4916763305664,93.81704896509471,121.29208374023438,71.2041101074219,10.144505365035997,272.09205200195333,20.04048891181712,565.9301049804689,29.969011491543625,868.3326162719728,39.32889636834275,1137.0778482055666,48.02762716760665,1352.5215707397465,56.5752169570555,1472.0729745483402,64.6800478858788,1528.275166625977,72.95944584689879,127.77100382624442,3.0420264333196685,1.3580156564712524,1.2220643758773804,13.911712226009044,1.4837353357350471,0.10011024537606283,1.1115310284059412,1.7325495323256714,2.428693944936149,1.8239305800190115,1.5137171883786191,0.0818595425821611,0,340.51777116748366,69.38489084532394,2459275.2703408794
249,100.02338087143501,517.6350455005428,100.09374354115393,517.614795575755,101,518,1622.044418334961,97.26807238455031,103.15508270263672,55.36711120605471,10.019676314871765,228.09947204589852,19.886703090365923,468.0827536010743,29.000492591163066,735.8503521728517,38.38874319064265,986.2809304809572,47.49793795790904,1191.0545541381834,55.953469110503455,1327.2228359985354,64.21776666986149,1426.1979592895502,72.48050607512836,128.00501094720303,3.3563060258778363,1.494254231452942,1.352818727493286,-6.086608246301442,1.3917366160156304,0.09465290509643097,1.2307115928504841,1.9616391807808375,2.800613891902917,2.2282684862891493,1.834645815939544,-0.04245582538113446,0,340.67430585781955,69.51105557631914,2459275.2703408794
250,958.9377952192219,229.74614050613118,958.966473648136,229.74967950648747,959,230,1616.163459777832,89.34284559803537,154.17103576660156,89.21856811523442,9.97347628530538,331.5930584716798,20.07699859054334,638.1794000244142,29.394918864355372,929.4494433593753,38.15686438511224,1146.0909454345704,46.180166708533456,1318.16789642334,54.14289306010268,1428.9570562744143,61.944604444953356,1523.1310867309573,69.60400889231005,127.29405545516752,3.0150229196026515,1.3888278007507324,1.1618144512176514,6.762358988252177,1.4994311143437178,0.1634568010594033,1.0339555358843853,1.6109839189760893,2.422881729795256,1.920814020909916,1.3578413002432113,0.06770734444246784,0,339.93266285461374,69.41479870385805,2459275.2703408794
251,111.08679168223551,615.8689381153638,116.31010144595085,615.3395059119367,111,616,1585.9952087402344,162.9317341975606,39.90504455566406,23.943026733398447,8.899342186214543,75.94816772460938,18.070169382977237,138.54411071777352,27.099733511393126,204.6878717041016,35.733073611205725,299.2348309326173,44.27340012491494,393.11298431396494,53.33876416533007,430.6200277709961,62.030852432763346,491.9100616455079,70.37671847118989,127.80742728493429,2.4920283203753115,1.3366273641586304,0.6732646822929382,-13.983286632095256,3.548507930728826,0.4962959009022387,2.7761377012818444,5.663774750222242,7.155005881535393,1.7087230712037895,0.5311350820140973,-0.3126268338806837,0,340.6624756906448,69.54104415970642,2459275.2703408794
252,366.1660588718647,707.3473928245378,365.6510189424648,706.857688888377,365,706,1584.4564361572266,144.05085690334744,92.95489501953124,42.07154571533204,9.135711073334738,135.37746490478523,17.986758669718128,286.04943206787124,26.73660823937561,474.18298065185564,35.393747253232775,664.0522781372073,43.976259806144895,848.8094766235353,52.29682711097989,1015.2965939331057,60.51970775597597,1150.9881234741215,68.66886079806225,127.22515576614616,4.0452545380743175,2.1259901523590092,1.1756962537765503,40.332861275383095,1.9871385897604799,0.446988852477989,1.6212397827729552,2.56859914328668,3.837537258334271,3.2054960177461536,2.6966001099296744,1.5480137555558562,0,340.43678499366865,69.56694622577353,2459275.2703408794
253,177.73349029357755,651.1319263438097,177.77534464113984,651.1179272904136,178,651,1581.794677734375,100.62095719266036,144.6110076904297,82.49150848388675,10.083452117984207,300.559097595215,20.39392792009164,581.7876364135745,30.03940770123782,850.606218261719,38.925094594065826,1074.9065774536136,47.237435296524545,1265.6111413574215,55.75535406823097,1406.6282800292968,63.99983752893475,1496.6455416870115,72.03118487551066,127.67603863244769,3.0443890425961517,1.4366614818572998,1.130857229232788,-20.03735201520935,1.6584205874410711,0.21285755655477825,1.074495848078881,1.7088800891709612,2.5287329277875763,1.971820886966972,1.3710134350719505,-0.2527368448869725,0,340.6033014103499,69.55131800969231,2459275.2703408794
254,515.6033309857055,529.3342966615112,515.5941842472738,529.308154788868,516,529,1581.0764465332031,86.36778282410586,149.28228759765625,89.98356811523439,9.922853548276755,347.00832458496114,19.7968605812795,637.5436651611329,28.482207740690328,906.464505004883,36.7556235447229,1155.0591400146484,44.728245778172905,1312.5473651123048,52.101274571701204,1425.6485763549804,59.61511963242301,1468.0744982910155,66.91615869313765,127.64259196690149,2.887549877388395,1.333675742149353,1.1084163188934326,-31.69681448504857,1.5833882014731202,0.16890119249892946,0.9912426876572028,1.6167462025008674,2.3469564587659515,1.6268232375315828,1.3804543876636703,-0.24592530085952635,0,340.31057539313696,69.51109359368616,2459275.2703408794
255,770.9705666190797,724.4892477510721,770.9752822013321,724.4220572011589,771,724,1580.0464553833008,92.17124983434809,121.10650634765624,69.86024902343752,9.634721669387721,266.3512890625001,19.018880385555693,548.3772787475589,28.431217303613614,830.830621032715,37.149947522372045,1062.7277935791017,45.19994736037616,1225.824567260742,52.99797029259124,1310.8377069091791,60.60950359126503,1367.1827478027346,67.99534147690979,127.5733260130271,3.0460011385414267,1.3722848892211914,1.2096320390701294,20.397325182583824,1.5314637685522017,0.11852702848267305,1.1169991941254254,1.7486908319270356,2.571131953592453,1.8321529293236372,1.514222501877626,0.13718919854857514,0,340.0813884697211,69.56826898682763,2459275.2703408794
