,x,y,xwin,ywin,xpeak,ypeak,flux,fluxerr,peak,fluxaper1,fluxerr1,fluxaper2,fluxerr2,fluxaper3,fluxerr3,fluxaper4,fluxerr4,fluxaper5,fluxerr5,fluxaper6,fluxerr6,fluxaper7,fluxerr7,fluxaper8,fluxerr8,background,fwhm,a,b,theta,kronrad,ellipticity,fluxrad25,fluxrad50,fluxrad75,x2,y2,xy,flag,ra,dec,time
223,283.6841852483763,727.6543252746429,283.78584602542384,727.554962671383,284,727,1946.684196472168,82.19657477390554,250.9400177001953,134.5028778076172,11.03578041953527,569.3068298339848,22.84242041499683,1016.7375775146487,32.65969097305191,1351.3668426513673,41.0450509147589,1597.183901977539,48.93969787688219,1770.8527374267585,56.79635961620366,1872.7933203125,64.56853501332013,1886.4669061279294,71.99785305240717,127.68239157540458,2.7253055522805805,1.2987107038497925,0.9960819482803344,-28.54470438120249,1.4865833583689099,0.23302245424817855,0.8445413131418634,1.3193397261377902,1.9850381800323684,1.5280774517276452,1.1507512103389326,-0.291510606414068,0,340.507065715518,69.57449956657673,2459275.269883704
224,809.3097555009201,408.9190449338922,809.3554216613928,408.8902111079028,809,409,1934.8398056030276,78.69113183995893,289.64501953125,179.46607666015632,11.664818910849455,605.6087353515629,22.259177645028963,1083.2240570068368,31.74659316327207,1411.7969290161138,39.274586697436256,1603.1105743408202,46.26870441436651,1734.862791748047,53.53113345806094,1806.703479309082,60.63664226248943,1854.6965423583983,67.50920190098972,127.08774683030985,2.6351774471673703,1.1851861476898191,1.048766016960144,-53.69141014089114,1.566137589509958,0.1151043918253578,0.7703401685391,1.2459491310980049,1.8884717624408642,1.2067645031179568,1.2978118307144886,-0.14541897752144006,0,340.05573505427515,69.4718343819271,2459275.269883704
225,1219.2660496343428,71.12607885097854,1219.3638753115324,71.09535990359699,1219,71,1927.8953018188479,55.49862422948802,293.5930480957031,174.6580517578126,11.708169545987575,612.8532293701173,22.96363428431056,1118.954454040528,32.94989565033512,1506.1369338989261,41.358850070545024,1743.602561645508,48.95605617289154,1898.6387994384768,56.54914541395434,1964.0996783447265,63.98804220349288,2005.1234738159174,71.26249136496995,127.49180203392393,2.7772350702565407,1.31127667427063,1.0307486057281494,-22.228930908529247,0.9014773378263821,0.21393507110047416,0.7811162858915642,1.2300348629269366,1.7370630642472584,1.6254178966109514,1.1564711072608755,-0.230077635257028,0,339.7098914422325,69.36365323632609,2459275.269883704
226,288.34491984139186,108.59289887163992,288.39778968746435,108.60376690652036,289,109,1917.2215118408205,100.24866570655287,180.01467895507812,98.67328857421877,10.557981452739043,416.1149230957034,21.43552683113479,801.1431930541996,31.140533061444287,1152.2253082275395,40.190236628141285,1441.5273779296874,48.649357190882654,1579.2859899902344,56.248163472293186,1646.3006796264651,64.04435105542272,1678.2260592651364,71.81388706869674,127.32338075859602,2.876272710296748,1.239833116531372,1.2027667760849,13.657247552064698,1.7261863563149975,0.029896233575508187,0.9829201888883824,1.5670388197941718,2.2661727881735656,1.5321388384197503,1.4516954948307779,0.020772840258088898,0,340.51795573478057,69.3848702301982,2459275.269883704
227,1257.6780167153922,602.6619121058848,1257.7534151462246,602.5768251257801,1258,602,1903.9344024658205,80.4997357954675,264.6827392578125,148.69509216308597,11.190411840969766,622.1220196533206,23.0854840765655,1076.068661193848,32.57992530080514,1420.1892181396488,40.83304330990325,1646.837561950684,48.407720780227,1761.4992224121095,55.783449540510034,1845.895430603028,63.377062103244974,1888.1408087158206,70.68221897381093,127.03843631384508,2.6727610304243816,1.2389403581619265,1.0205657482147217,-21.483449911568204,1.4694813432953568,0.17625917866714902,0.7910379226091204,1.2235743708476652,1.83839578049688,1.468792759945952,1.1077347900925854,-0.16815111648547276,0,339.6572953883903,69.52587727309307,2459275.269883704
228,933.9308379373542,760.7997937219011,933.940494080972,760.7138121374353,934,761,1899.7819900512693,63.357100607260314,319.63958740234375,197.3913281250001,12.07589485794044,618.2869573974613,22.640246947865915,1102.1574453735357,31.92560248555681,1490.392075195313,40.194278904217335,1682.6658874511718,47.400353480805386,1804.1524487304691,54.438207973960196,1886.2908514404294,61.50827418740312,1961.0654086303712,68.83808343754994,127.60462262553554,2.618061797643107,1.163113713264465,1.0579762458801272,0.017208458175595482,1.1497322909707364,0.09039311134012272,0.7464036879126874,1.2423218685032749,1.7210381252601066,1.3528335384484542,1.1193136448719336,7.01363696409274e-05,0,339.935530839539,69.57819230538621,2459275.269883704
229,881.3075312004363,292.07329001890685,881.2583076326848,292.09606529407415,881,292,1895.2191543579104,84.32568362921484,289.7619934082031,173.9492553710938,11.727598688216094,563.7118435668948,22.197352577017718,981.4089248657233,31.551086185871988,1306.8351443481447,39.57820451771056,1506.7192843627934,46.89191151469942,1641.1155899047856,54.489598719455,1720.8651870727542,61.93205705825768,1789.3358914184564,69.15332568681669,127.6703512130245,2.6986618129523396,1.2123992443084717,1.0755436420440674,-21.856140891177244,1.584479433072055,0.11287997984728534,0.7882307677120662,1.3224885158795952,2.042626936453594,1.426516717639582,1.2001892477035012,-0.10818803150463108,0,339.99655650921864,69.43527353613248,2459275.269883704
230,1426.1854985871787,533.8384444369067,1426.3134047981878,533.7871319384227,1426,534,1881.9215469360352,87.13341092271756,233.3082427978516,163.4132720947266,12.185081030736198,502.50902740478523,22.41313373899321,898.9677148437503,31.648448848385183,1226.8231448364259,40.429194307207645,1431.8797299194337,48.67100160247968,1565.396407470703,56.426135695852004,1679.4522714233394,64.2508344357237,1779.2878964233398,72.16811749181224,127.79891180992126,2.838296281287666,1.3533689975738523,1.036317229270935,-24.211507720794053,1.5235178496468789,0.23426853199037925,0.8650955770411135,1.3954009593408654,2.224547558269061,1.7041800515295744,1.2013811144369375,-0.28338723973807056,0,339.51249753436207,69.50260103414236,2459275.269883704
231,397.08848828478114,697.7015842499188,397.41420973936823,697.5234334956655,398,697,1851.308380126953,80.26703108940325,210.81491088867188,95.76507324218753,10.414199928151577,377.0691906738283,20.865774573691272,762.6563281250003,30.81592852802748,1070.3767614746098,39.17142306850043,1301.8233239746096,47.113611528142656,1479.4585940551758,55.51598066089408,1609.6701107788085,63.40181704365831,1710.63975402832,71.20467886177903,127.68561442982069,3.2176559233413866,1.6114151477813718,1.0665403604507446,-40.170866263743314,1.2468735080125604,0.3381343337133337,1.015537132021255,1.5876556251861436,2.4460636716968858,1.989485275596472,1.7446816382581387,-0.7192341694288329,0,340.4083251714877,69.56433484172307,2459275.269883704
232,512.6114546143261,150.9405904021151,512.6380872355878,150.85885219399609,513,151,1844.011215209961,69.84273855328344,284.5544128417969,165.6052221679688,11.646096475229445,571.7314105224611,22.518602537919758,1010.6265484619144,31.87535240578217,1372.8586468505862,40.33468863528157,1587.634605712891,47.925845346969936,1700.2938012695315,55.116748373425004,1775.4642633056635,62.558394928563565,1840.3676815795893,70.1709644954651,127.56231568989,2.6348678073599716,1.1683543920516968,1.0672093629837036,-25.84686674395937,1.2688066013700323,0.08657050442578196,0.7978578572722698,1.2763395792819827,1.8355731896815644,1.3220746883255767,1.1819132779412804,-0.08871761050072635,0,340.3217683138948,69.3958344858131,2459275.269883704
233,531.3435026289171,112.9998377728685,531.3538254332617,112.96146426120085,531,113,1836.1034622192385,70.23645104900037,258.49343872070307,163.78924316406255,11.58551624171864,551.5953845214847,22.266098213769045,947.9265563964847,31.29205785774746,1312.8091015625005,39.88344649016493,1561.560428161621,47.76644504545514,1705.1590005493165,54.89535614092117,1785.471628112793,62.31593799200603,1839.6421920776363,69.85362777214867,127.79634819961176,2.722638165833773,1.2064207792282104,1.1036921739578247,-24.29784814209217,1.2564887344919016,0.08515155494594917,0.812976584353694,1.3263719261487172,1.9243385091388487,1.4152699217011584,1.258317466391488,-0.08900032832159788,0,340.3064927352296,69.38403877937482,2459275.269883704
234,1048.214313030137,446.66033250033087,1048.3313637410934,446.6639364762901,1048,447,1820.6195602416992,83.45181889318258,245.2397766113281,145.09894531250006,11.171827476430542,533.9538360595707,21.974812961485632,977.7867260742192,31.376405374203262,1300.3228686523441,39.455660358632024,1521.8717565917973,47.11866818507523,1646.0707772827152,54.2716035629821,1722.9915686035156,61.617479746244506,1761.5183694458008,69.01083656062441,128.0718761567147,2.6633608219538782,1.2082220315933228,1.0481581687927246,-70.78785516176954,1.5895334772830882,0.13247884793949385,0.8267694258640814,1.2793662467462996,1.9358382413991528,1.1377443267808571,1.4206917252299416,-0.11222837367829984,0,339.8458923021638,69.48069364191922,2459275.269883704
235,357.5288027700692,585.2037874487896,357.4672946550511,585.1670227921953,358,585,1816.69637298584,112.31264105519811,236.03759765625,123.71922912597658,10.934693847976577,454.2433459472659,21.55646462890804,788.4001220703128,30.573339614447516,1082.878924560547,39.133056266132925,1291.199121704102,47.09660124867635,1416.9143115234378,54.81363115874014,1502.1931015014652,62.457236191427405,1545.3273144531256,70.19285217822214,127.43747731617519,2.7849710789506035,1.3235845565795898,1.022512912750244,-20.748022953065426,2.0679638154669644,0.2274668757146696,0.9176083337177118,1.53089127990085,2.4996336766563987,1.6632305197781516,1.1341782834579384,-0.2340003831597155,0,340.4458601992191,69.53023533118962,2459275.269883704
236,896.9806911098149,942.4908603936653,897.0061807936673,942.43141472824,897,942,1802.6587524414065,66.59745006996657,322.4636535644531,183.01591796875005,12.178535748350255,589.2392150878909,22.85991891698792,1045.869572143555,32.82860273672713,1406.941636047364,41.62988284407377,1624.3828619384772,49.45920649646534,1724.3990728759768,57.046885751920364,1777.521394348145,64.51582521078653,1801.3204376220706,72.3128395058663,127.14442494710285,2.559301662379108,1.1673580408096311,0.9998486638069152,-47.62507859180135,1.1867268423247268,0.14349443028339315,0.7538140415356528,1.2032413049388424,1.7366536711185088,1.1646017584606652,1.1978203616732443,-0.18075225651827065,0,339.9621062858266,69.63423669615817,2459275.269883704
237,1007.1628855732112,995.3029444576874,1007.2530532853173,995.2556700768472,1007,995,1792.991355895996,85.34846678834283,257.24313354492193,151.94063598632818,11.542190626245711,525.2392996215823,22.293763473394524,925.2763088989259,31.860422933219038,1229.1131896972659,40.371715205180294,1418.8151119995114,48.13249917570789,1546.6515826416016,55.85099093881934,1620.6780996704106,63.53671394487551,1672.3215951538089,71.08925803685995,127.05583267211914,2.669964784736014,1.1755309104919434,1.0905349254608154,-45.80706664985154,1.531024609773206,0.07230433863755936,0.8274771584890953,1.3323428511389748,2.0857492451000033,1.2828569231660536,1.288282315088935,-0.0962650708583137,0,339.8633999641324,69.64914102880691,2459275.269883704
238,45.073276150686084,831.4882855274036,45.11448412029368,831.4467907602968,46,831,1775.820297241211,85.81058496219022,176.81298828125,99.66774414062502,11.088442306150773,378.0276098632814,21.972299359420447,746.4269342041017,32.495035954777734,1056.8333245849612,41.7503827164838,1309.9374291992187,50.54419870716341,1519.9255679321286,59.67854897312858,1646.5104818725579,68.45433252478,1728.8564007568366,76.75119759464148,128.58800397600447,3.0873132705117965,1.4855180978775024,1.109503984451294,-21.672856179894534,1.2937234431428908,0.2531198468490251,0.9722484470352902,1.5558374322934545,2.29919194224065,2.07368195855636,1.3640810015444735,-0.33488191254574584,0,340.71425437776776,69.60820434440924,2459275.269883704
239,800.1869747547704,100.57320682131348,800.3034119167302,100.56797937863787,800,100,1750.4054565429688,72.1638874088622,248.0524139404297,171.6633740234375,12.210052233793686,567.8830706787112,22.80019478121848,978.7699783325197,31.889253943805237,1280.4744903564454,40.14059119902675,1508.653425598145,48.449412248310225,1613.5830206298824,55.86368279093439,1684.9148651123044,63.17611361153314,1745.4111254882812,70.95691727673533,127.48810265280984,2.6464436286752684,1.182689189910889,1.0617363452911377,-79.59459862474642,1.3150339273126346,0.10226934147327782,0.7884027798682974,1.237763236796295,1.8397554566176224,1.1361395352045944,1.3898981925835392,-0.048224322318291435,0,340.07308465513665,69.37752153302182,2459275.269883704
240,1042.438059157077,396.7020184460492,1042.5606808283696,396.559189377549,1042,397,1732.539161682129,92.22218182176952,171.30404663085938,100.22253112792971,10.275293207338326,383.9060333251956,20.370681836991828,700.3093524169924,29.501332251334738,983.875256958008,37.93852944246235,1233.7757598876958,45.891865945345344,1375.6173736572266,53.45673269093745,1483.8157318115234,61.011761095593855,1560.3927401733404,68.3686874116993,127.30705213546752,3.1330510954228377,1.568332314491272,1.0395723581314087,-54.73705404621214,1.571270176274402,0.33714790639341,0.97848857738962,1.6439592147345763,2.4644306046744604,1.5403298387979223,2.0000472019196383,-0.6500344104357499,0,339.8526155642302,69.4654672785195,2459275.269883704
241,956.8742571114716,227.7251745003233,956.8090605795164,227.7156877670137,957,228,1729.576271057129,77.35621061138708,226.806396484375,133.44880187988286,10.777598549821997,482.0231884765628,21.391942468997843,889.2031756591801,30.98717739224247,1194.2247961425785,39.025824375602596,1374.6528817749027,46.345680662412654,1486.6277471923831,53.83382764384545,1556.3675122070313,61.395471978307285,1640.8967840576174,68.65151647775265,127.22179879082573,2.702914120393732,1.241761326789856,1.0454756021499634,-57.95102005072916,1.4764879980069945,0.1580704120874189,0.8413055871320172,1.3430020729250949,2.0624770153554475,1.2194365660804158,1.4155539477805892,-0.2019255682851515,0,339.9327766741423,69.41472487912158,2459275.269883704
242,1404.0011516670713,734.286376057829,1404.0722843810522,734.2805595383296,1404,734,1729.1730346679688,81.5016054884115,237.2046356201172,143.74684448242198,11.503103687887574,454.5995394897464,21.53814586052297,847.9205914306642,31.714814680443023,1174.1140216064455,40.561405037988294,1394.7108712768554,48.767856681640126,1556.9763314819338,56.75680251434918,1612.6449496459963,64.34381273251573,1645.6046975708007,72.36513447320371,127.51316528320312,2.7267444918704804,1.287268042564392,1.0122249126434326,-13.801842656793866,1.4560028914975145,0.2136642259626368,0.847457437913681,1.3740592751110603,2.0789932654684438,1.6210637139429007,1.0605945918950237,-0.1465260377939579,0,339.5242070747998,69.56425147685097,2459275.269883704
243,324.37704548509964,510.8185425351327,324.436602070313,510.7692323278137,324,511,1709.9004211425781,90.30412841121486,218.3479156494141,145.8524389648438,11.637401971647767,514.2582940673831,22.52623552261056,883.4870684814455,31.46288664681496,1180.5473608398438,39.865715552869894,1399.684861755371,48.38506980619441,1508.148649291992,56.01783595509775,1586.3033782958985,63.462846188939956,1635.0676284790045,71.37770888188523,127.60399559362612,2.620837455958401,1.1873999834060671,1.033185958862305,-21.522735452126824,1.6914190491745744,0.1298753804100603,0.8273637195657779,1.3148795475880195,1.9961488466990736,1.3638275647768454,1.1135643609354218,-0.1168729070710386,0,340.47673179286153,69.50774442927836,2459275.269883704
