,x,y,xwin,ywin,xpeak,ypeak,flux,fluxerr,peak,fluxaper1,fluxerr1,fluxaper2,fluxerr2,fluxaper3,fluxerr3,fluxaper4,fluxerr4,fluxaper5,fluxerr5,fluxaper6,fluxerr6,fluxaper7,fluxerr7,fluxaper8,fluxerr8,background,fwhm,a,b,theta,kronrad,ellipticity,fluxrad25,fluxrad50,fluxrad75,x2,y2,xy,flag,ra,dec,time
304,1001.3094072818247,915.4880552244417,1001.3027873322943,915.4620474615275,1001,916,1333.8997573852541,95.00915749799371,139.99313354492188,82.99394165039064,10.182837312270877,327.57301879882834,20.319257467115914,621.3728231811525,29.925246600214077,846.8613638305666,38.077609522357065,1011.7644760131841,46.014170751107855,1107.4747232055663,54.2264475608032,1173.0281561279296,62.267591829313574,1217.240686340332,70.0126064991906,127.42482134191002,2.6342727637652312,1.2271566390991209,0.9984706044197084,3.0967687095394654,1.830353993708456,0.186354396328162,0.902941455589134,1.4595895508905006,2.2023778620477303,1.504428104677606,0.9984289025366636,0.027455678919594998,0,339.8712038585183,69.62437860327765,2459275.27003603
305,905.3061442305659,16.049339647763222,905.2961603053568,16.131254363860094,905,16,1330.7471084594729,87.99775488254953,153.44686889648438,83.98417968750002,9.526035709525997,328.6803967285158,19.961465059793273,592.4253271484379,28.823344120135108,822.7715213012693,36.88861509661024,982.8184976196287,44.63210668035875,1085.600728149414,52.24898971644284,1144.1490127563475,59.8382174460799,1177.1941714477541,67.23709350128571,126.74723516928185,2.6892480483643455,1.233296513557434,1.0427809953689575,-23.62477227297515,1.709223327883323,0.15447665350073525,0.9232584125958596,1.5077775171033927,2.329447961378376,1.4513811390494131,1.1570313902303893,-0.15921034295657588,0,339.98413795576715,69.35015330502144,2459275.27003603
306,1154.9171314427224,487.22658773562574,1154.7482538129436,487.34403015130096,1155,487,1325.7563934326172,86.74391147597049,145.99050903320312,91.54556640625003,10.121183942133337,307.65199340820334,19.50368151526049,595.5370773315433,28.818016503396024,830.4631121826174,37.18633418446285,1003.2227389526367,44.91900860198662,1128.0145779418947,52.61949331083147,1189.4395275878906,60.11403797355728,1225.008320617676,67.6791011344363,126.82700602213544,2.7414622809999343,1.2604188919067385,1.0592589378356934,-29.032159614340664,1.6458809612840992,0.15959769832292334,0.9248660061482368,1.4766745098789555,2.2450458578247137,1.4787576397613111,1.2319278038380697,-0.1979994203029181,0,339.7511945207882,69.49147040649224,2459275.27003603
307,363.58573658522437,705.7634829737267,363.683692454322,705.8181218552335,363,706,1318.7036209106445,87.5374236205519,126.2319793701172,88.66944549560549,10.557322711230302,311.2091232299806,20.066643686413187,549.9974752807618,28.535986072695867,734.3559375000003,36.88357778652417,856.8605328369141,44.91319173092461,932.2959207153322,52.56434041878283,1008.9187521362303,60.323546464428176,1065.7516598510742,68.11840177803013,127.22437406267441,2.6346645030034552,1.1234570741653442,1.1142017841339111,-9.539827666594359,1.6888841780336956,0.008238223109956588,0.9595466881151271,1.6138654404862391,3.04796630785146,1.261587009584888,1.2420145816671957,-0.0033848894023913445,1,340.4373010552664,69.56667447721227,2459275.27003603
308,1324.9946041749686,827.4685758540917,1325.8824139875414,828.0396814633187,1327,829,1304.7758560180666,91.9806887869404,93.85099792480469,15.483576660156253,8.606846277268064,83.75464660644533,17.607036673975273,216.27232574462897,26.46026081844111,395.77860748291033,35.52808535554468,606.0830465698242,44.26969177478075,780.9157815551761,52.69384688211456,919.3526818847656,61.0671554535487,1048.4721643066407,69.37150753524621,126.99066005033606,4.323199344830543,2.4244847297668457,0.9289162158966064,32.20805755951861,1.2803888027345705,0.6168603561442365,1.648362412071785,2.3776276988778573,3.3803683973372345,4.453376882192629,2.287634994884833,2.2617585227978547,0,339.58999195268626,69.5934538545511,2459275.27003603
309,934.8019379899724,864.4749300254421,934.851959136294,864.551318488156,935,864,1300.2026901245115,56.50967653727797,170.20361328125,102.53665771484377,10.452935326701711,381.0847326660158,20.699692579108703,691.2125131225588,29.77792747922292,953.4183908081056,38.17848021261319,1140.663810119629,46.10008938090024,1259.0647973632808,53.81780973314382,1335.5424258422854,61.3718673158696,1357.4619763183596,69.12817233519274,127.44391837486856,2.7042058813568794,1.2420995235443115,1.0462783575057983,-51.444025186957646,1.0134106194545331,0.15765336217160808,0.8206221534334424,1.2916257642243665,1.8530158174788491,1.2687798311810798,1.3687299825841297,-0.2184119285190027,0,339.93133034629767,69.60952623743876,2459275.27003603
310,422.1929188770663,414.1253089982456,422.1960977257677,414.0916057370762,422,414,1294.8922653198242,93.2875164016078,178.68820190429688,111.37513183593755,10.694218067505693,353.2501071166994,20.430492759726878,632.4206756591799,29.540215575202012,864.783815917969,37.99422689095317,1008.9095101928713,45.86721434209972,1102.9013946533203,53.573382346674435,1163.2934640502929,61.266098762819844,1213.0214669799805,69.32077252071454,127.5736493110657,2.543046011754316,1.1329587697982788,1.024163842201233,-31.746384582949933,1.8619668269485303,0.0960272610947851,0.8551671044007955,1.3951094040491143,2.1295210897825214,1.2186245207730444,1.113882635435397,-0.10500668020129122,1,340.3934181951992,69.47686154883533,2459275.27003603
311,649.5390540406618,429.7736301410163,649.5803912540897,429.78668942359457,650,430,1292.2925338745115,115.00223947662865,115.3008804321289,60.64564941406251,9.319043799919148,235.815840148926,18.660862552164346,436.6152996826173,27.2344254872284,595.4070547485352,35.075911579204266,720.9504504394533,42.90154327310624,792.7176358032228,50.4064306701879,859.5682974243164,57.99683067630313,914.8356762695313,65.67865782411751,127.27687323184414,2.4582157655991503,1.1204471588134766,0.961294174194336,-84.35723489148296,2.49186708362776,0.14204416814058365,1.1026747290099133,1.9701269086630602,4.505958717687665,0.9272896034083478,1.2521987047928742,-0.03241895267967898,0,340.19444731159723,69.47949396226933,2459275.27003603
312,333.5963573154393,854.8623137890962,333.53724640940084,854.7988001843473,334,855,1290.79150390625,73.68639886056344,173.23577880859375,106.78000732421879,10.684214963856467,375.76849548339857,20.942237357154948,649.566000366211,29.86714659072276,871.4353887939453,38.41071134650036,1039.1404043579103,46.54432006039981,1135.7922607421874,54.19062591414317,1210.56160736084,62.28400738713804,1252.6954833984378,70.15812404559477,127.58580733318718,2.621013373934821,1.1554516553878784,1.068950891494751,-18.11045832015308,1.4272565914190536,0.07486316150898553,0.8321033245220144,1.3495113163402013,2.052862405664511,1.316476201812402,1.1612484186895884,-0.0568483056852509,0,340.45990232876204,69.61258679839952,2459275.27003603
313,183.2824758781777,390.91478434874807,183.28436593352828,390.84923960498213,183,391,1289.5557479858396,63.17623633117474,139.20199584960938,84.37200683593753,10.262408280393307,291.6183892822268,20.031517747762273,564.6996560668947,29.66936041616769,795.4236984252933,37.99578853672991,992.5895385742191,46.290291465753114,1155.5051867675784,54.718903108869036,1256.6259576416016,62.997691378630144,1305.5128747558592,70.69391915750391,127.59479477826288,2.8319767510278417,1.3588399887084959,1.0228346586227417,23.85788492180039,1.107302563324433,0.24727365464502504,0.9553730020134592,1.5075270614392031,2.18536893156962,1.7155280062627671,1.1771089364985068,0.2960210365154614,0,340.60260746148737,69.47177902683384,2459275.27003603
314,893.0263496543516,630.7858340802661,893.0562443398958,630.8539092049218,893,631,1286.3668518066404,85.17571722522095,168.56619262695312,114.50931793212895,10.985910559999445,329.31779937744164,20.078505095476007,578.3852584838869,28.5438641211793,818.9734921264652,36.93821202236429,970.0853677368164,45.086816758627776,1077.6242883300777,52.657456299531155,1143.434629211426,60.008631550214176,1210.0553451538085,67.81565513282676,127.29837068830216,2.6149886384091423,1.1829334497451782,1.0329643487930298,-45.93452139485857,1.6937676116381384,0.12677729333332666,0.8874106026868105,1.4376968621762751,2.266200891451069,1.2277541720726486,1.238592708551633,-0.1660697429562834,0,339.97546916236803,69.53846213377129,2459275.27003603
315,1426.7149775766534,824.0947071140396,1426.6415437119506,824.1037862536681,1427,824,1279.574447631836,65.2056480352554,175.3712615966797,110.8441333007813,10.850111589448364,363.19972320556656,20.882342016785373,673.7199114990236,30.596814331060127,931.9197991943363,38.96004789207287,1116.0720965576177,46.97323529879015,1214.0105279541012,55.374418666347886,1269.2015948486328,63.306153943915504,1317.180491638184,71.2187077806179,126.53252934047156,2.735525095695208,1.2656018733978271,1.0474773645400999,0.4405082747236386,1.1453266010876268,0.17234844025010554,0.8389723778871658,1.3291789103357985,1.867953641228476,1.6017181700640777,1.0972387114314983,0.0038789051322369868,0,339.5008513625894,69.59107452601899,2459275.27003603
316,342.8307751299712,225.15588247764595,342.9662212224992,225.07507523543012,343,225,1272.8234024047854,76.94913797847038,172.4039764404297,110.86121459960943,10.819225625619252,322.52945953369164,20.188043055894546,585.7456848144533,28.877032227100315,831.1066412353521,37.44772913919015,960.3099850463867,45.36529623028375,1067.2490371704102,53.11749661235333,1159.2428268432618,60.79460560362994,1236.5774478149413,68.71771239224142,126.95744827558408,2.7655255253324853,1.274402737617493,1.0650718212127686,-1.5739400411578643,1.4226567115335722,0.1642580561275866,0.91327585335445,1.4234625920918038,2.248945596962588,1.6237327811759936,1.1347473677936015,-0.01344617408855342,0,340.46737783018034,69.41970287165421,2459275.27003603
317,780.2163481191083,796.6607766235776,780.1979605493981,796.568264313745,780,797,1264.7849807739258,78.78084047612153,168.50106811523438,98.25474426269535,10.30652204452171,354.60767608642595,20.30243088283136,628.5935153198245,29.20305074280825,846.3755151367191,37.25754132024849,1017.3806591796877,45.232264900249326,1116.2200607299803,52.72220292506528,1182.5029150390626,60.41504681782898,1232.4424285888674,68.20697475256189,127.24716588800604,2.598048384386045,1.1715718507766724,1.030492663383484,-12.400220390989196,1.5311078616187257,0.12041872404126353,0.8577044181365835,1.3736184444012869,2.074726514160714,1.3582550310363093,1.0762408787658737,-0.06515573403265851,0,340.06921646510256,69.5904626944013,2459275.27003603
318,1497.2888795544143,809.7039394098749,1497.2639521057145,809.6189666925493,1497,810,1256.2606201171875,76.06037867220512,135.71978759765622,81.83828613281253,10.267728428475664,310.2496838378908,20.35352040165366,599.2773406982424,30.110105115993377,836.8265881347658,38.48839856315191,1028.4326763916015,46.645885786093245,1139.648708190918,55.14133742268883,1218.1474737548824,63.21305889602106,1282.0436111450192,71.27584190702738,126.72355177137587,2.7358979366482665,1.2718218564987185,1.0402700901031494,-15.145881305253454,1.331477489608927,0.18206305011381296,0.9109096280301082,1.427652766525488,2.036143379586213,1.5809833471050263,1.118709355196247,-0.1350209875486561,0,339.4394930830632,69.58570993401771,2459275.27003603
319,1075.8565750886391,882.2924642447243,1075.777295722508,882.1684178144088,1076,882,1233.1067581176758,64.41972634181633,168.6510009765625,93.90776550292972,10.13810136610927,335.6591894531252,20.35676998834901,605.2928149414065,29.570921820934554,819.1146514892582,37.7607041280717,974.8858627319336,45.65318037906171,1110.624799499512,53.7665370495431,1196.9517684936527,61.71089737286145,1228.1877780151365,69.3180511137065,127.44425571986609,2.7357513023003803,1.208572506904602,1.1129940748214722,-87.8901160887262,1.1361040506283064,0.07908373849073025,0.8552475324314663,1.3854807113220386,2.1182633876261354,1.2390566075822145,1.4603467869002564,-0.008163643037468304,0,339.80680892273506,69.61334069620898,2459275.27003603
320,663.5648978760953,672.004009385383,663.6980457626519,671.8707950444153,664,672,1228.4773406982422,116.07353135981757,97.30569458007812,60.59014282226564,9.540236462931077,198.89506774902355,18.372855541758398,343.90206787109383,26.263382731136662,486.75369171142586,34.5422851705166,592.6488989257814,42.49824955668706,662.6585363769533,50.13814593268476,715.7474057006838,57.55956801367444,773.8861608886717,65.32070551516507,127.1811845442828,2.4904944937809343,1.197251796722412,0.8964874744415283,-61.36863497553927,2.549447282278518,0.2512122538502377,1.2293373800247742,2.3906572758854296,4.988489340100339,0.9482778638822058,1.2888237469393884,-0.26484818819815104,0,340.1752272455858,69.55350939583273,2459275.27003603
321,1535.4149072714733,126.01902581710371,1535.782968149161,126.06222339661512,1536,126,1224.592803955078,70.29252650006376,268.720703125,102.16804321289064,11.628294000464695,366.2461053466798,22.2989168933062,642.7568664550784,31.070756863667484,839.2753619384769,38.32915015847417,982.6730432128908,45.39024799210738,1087.3890203857422,51.71585612704062,1155.2642407226565,57.77425738111395,1211.578538208008,64.1988969075923,128.16760074391084,2.659758907290309,1.4553104639053345,0.6584771275520325,-87.65168784517941,1.5326283180837517,0.5475349460588601,0.8392103896532781,1.3100902949573905,2.075203846877685,0.4364199317635107,2.115100583778169,-0.06895656484092427,18,339.4330985646178,69.3759830311963,2459275.27003603
322,910.438590599452,949.078566849102,910.4493403071583,949.140802918143,911,949,1224.165267944336,48.780041902727,162.7568817138672,91.66633300781253,10.0712265950616,349.1574893188478,20.35988734003552,652.3029974365236,29.714221728753124,941.8423812866213,38.48228505054287,1149.7468045043947,46.50147116510927,1245.1412115478515,54.09543376115033,1291.2826806640626,61.84498846739299,1336.71885925293,69.46647527271946,127.20980386173024,2.710927225525937,1.2036851644515991,1.0962568521499634,-23.868075564042048,0.8412364359650364,0.08924951098037359,0.8384779208732278,1.3056952209617994,1.7797092354112845,1.4084044220455143,1.242232521621558,-0.09142608672735177,0,339.9500112672305,69.6356974159106,2459275.27003603
323,1177.0208812210328,651.5513563029526,1177.0610871195368,651.5309077195276,1177,652,1222.1314392089846,81.48199890888269,166.70925903320312,112.10765869140629,11.047768234211896,348.4736453247072,20.501608811616077,607.7198922729492,29.09698797026792,838.6842807006839,37.568005578010094,985.4953097534183,45.58385506986928,1059.58622467041,53.16828219153331,1102.6557220458985,60.83356990134625,1153.8406561279296,68.64756287159896,126.05832961509968,2.5227471093193468,1.1088597774505615,1.0323996543884275,5.251552733470269,1.6316210967593994,0.06895382501647529,0.8517851112786328,1.359016781327864,2.010921476548487,1.2281985074196973,1.067220549161819,0.014922263485499519,0,339.72609949070045,69.54149193304046,2459275.27003603
324,344.5820872710666,109.23814519883824,344.6344301451616,109.23178494332724,345,109,1216.9612731933596,98.90817145642755,115.03192138671876,79.6572122192383,10.42388915824722,276.3997573852541,19.788943952041226,493.3180831909181,28.25699290600232,686.252945251465,36.758527703719324,857.5548547363285,45.14889137383352,962.0260940551756,53.02620923475085,1009.6605966186523,60.728006363530596,1055.2413311767577,68.6083705311103,127.2855385769619,2.600775433456634,1.2466347217559814,0.9410159587860109,-76.43472088826675,1.9672588152456711,0.2451550222662522,0.9672288416389696,1.6234206987909332,2.488442779488873,0.922293455717104,1.5173158001260232,-0.15244441379943696,0,340.46869462952554,69.38419598170366,2459275.27003603
