,x,y,xwin,ywin,xpeak,ypeak,flux,fluxerr,peak,fluxaper1,fluxerr1,fluxaper2,fluxerr2,fluxaper3,fluxerr3,fluxaper4,fluxerr4,fluxaper5,fluxerr5,fluxaper6,fluxerr6,fluxaper7,fluxerr7,fluxaper8,fluxerr8,background,fwhm,a,b,theta,kronrad,ellipticity,fluxrad25,fluxrad50,fluxrad75,x2,y2,xy,flag,ra,dec,time
203,389.0567768108847,637.649304053689,389.09437285790113,637.5368918970264,389,637,2096.5219116210933,82.8520808494178,224.38693237304688,135.43800170898442,11.161628512087457,485.5680972290042,21.76900116939225,920.4433386230472,31.617221126398558,1322.129545898438,40.474947042456435,1613.4846667480472,48.624480365446566,1809.560726623535,56.39524284635926,1936.4105822753907,64.04559385199936,2025.400446472168,71.59495795414344,127.51989903943293,3.0164102831476995,1.3440556526184082,1.2145731449127195,-23.243101302154837,1.3427369955574588,0.09633716241841506,0.9457718931975028,1.4920102517485532,2.1938432393069105,1.7548909658590668,1.5267827660767272,-0.12012998783605865,0,340.41878952754286,69.545495513946,2459275.270188148
204,734.4543932144791,329.2472084319213,734.4682779313105,329.14168867978117,735,329,2058.1311569213867,75.89347066197692,277.84487915039057,152.15677368164066,11.332608553905876,562.2653594970706,22.21586201703083,1022.416276855469,31.823967383223795,1386.8557269287116,40.08865243204224,1631.7307623291015,47.849975402917224,1763.7639959716794,55.0640156255391,1870.959528808594,62.44925015755898,1979.3004821777345,69.86527333987242,127.12630552404067,2.846714623227108,1.2470810413360596,1.1694490909576416,-25.20470089593123,1.3234954490327668,0.062250926607982926,0.8601414323795119,1.3749798336794588,2.064260833980363,1.5211897145547146,1.4016327406430555,-0.07228392717934272,0,340.12533699457686,69.44776583650174,2459275.270188148
205,132.30371651479842,223.25391332596408,132.42897376335245,223.1299933835408,133,223,2035.2696685791016,88.78817413357906,207.5342559814453,99.96379028320317,10.280081077156575,419.31102539062516,21.80599193142438,798.3621255493167,31.69670801310336,1141.0613165283207,40.52537174992083,1444.1269061279295,49.17730627534134,1690.5528970336918,57.66479495076032,1871.2480566406248,65.98956787530885,1969.8064031982426,73.88743495692083,127.99785141717821,3.1674146324555656,1.4769818782806396,1.1987450122833252,-16.816274076219067,1.3379622018031372,0.18838204455237528,1.012868901995287,1.6680184944160934,2.4093922528703806,2.1191645862716104,1.499300537444494,-0.2061722332701432,0,340.65286944056754,69.4207365910319,2459275.270188148
206,285.88082666032534,729.3650678372439,285.85370450619183,729.2517384056224,286,729,2019.4732666015625,106.80169677759321,225.8193359375,126.30232666015628,11.152620339884693,437.5920410156253,21.636317156839556,803.9694827270511,31.359901826090514,1143.996044311524,40.326619247344354,1404.5064648437506,48.62817255386072,1601.7506805419926,56.73568463947218,1715.8741796875,64.78924340692787,1775.972738647461,72.53558237295573,127.06448214816065,3.1300479887612527,1.4908164739608765,1.145015001296997,-29.109187072705478,1.7120076527317194,0.2319544214219317,0.9870416612170888,1.6265340631800682,2.4935867286123665,2.0068255924975507,1.5267673240209945,-0.3874046606345143,0,340.50697865775663,69.57446760249864,2459275.270188148
207,1428.6181570231283,535.2984364416964,1428.6866092420255,535.2387642026698,1429,535,2011.580551147461,125.04630412539328,214.217041015625,109.91627960205082,10.781297322871882,390.57767852783235,20.85740246580284,721.3180007934574,30.630068485858306,1009.4190646362308,39.49296440185653,1243.6014108276372,47.723789790970926,1411.3676147460938,55.70800931685736,1552.0433764648435,63.640698584852416,1644.9413479614261,71.7151372969307,127.35781805463832,2.959928593679309,1.357451319694519,1.1477162837982178,-29.65840258386621,2.1273529325320566,0.15450648789637633,1.0494987186123688,1.827726777981801,3.0086433645482815,1.7140221916879526,1.4459045147723906,-0.22593175271676905,0,339.5123937737455,69.5026008760934,2459275.270188148
208,685.2732640536257,1005.7761419569085,685.4333287275258,1005.6616797799037,686,1005,2000.5264739990234,82.70733108512061,218.8414306640625,124.11241943359379,11.000283967224032,465.07851013183614,21.68880111303549,910.2400546264653,31.74200922942529,1269.7433798217776,40.464941915609,1550.2538809204102,48.60837016899619,1742.9587200927735,56.427257212964,1850.4779418945318,64.11491094035132,1903.5036239624021,71.92299639806036,127.42967120671676,2.9282590235829757,1.362688064575195,1.1116433143615725,-33.165773024559456,1.403784765295152,0.18422759891999474,0.936822721206496,1.4616904477718893,2.188730875124366,1.6710167087990209,1.4216528855074289,-0.2844587218522783,0,340.14855058960313,69.65537424223348,2459275.270188148
209,876.9072367593958,969.7130186136236,876.9721559199749,969.6714821570313,877,970,1982.021957397461,95.21155954306695,220.2961578369141,137.61120117187505,11.276059119982646,467.4297674560549,21.737242298786107,892.3472012329105,31.791049238968267,1225.9110897827154,40.1261556148892,1460.1574801635745,47.96828986024172,1639.7290567016598,56.22829362767843,1771.1192163085934,64.18019133046619,1878.378186035156,71.94096707133396,126.41669414569805,2.958428463028661,1.3728291988372805,1.1278584003448486,-25.77207788009502,1.5833762850184598,0.17844229908564735,0.9345583368249428,1.4867654347268269,2.2934528573179405,1.7688523948801949,1.3878723528845909,-0.23985798280811466,0,339.98097420684337,69.64229817550184,2459275.270188148
210,559.7239087548685,400.8207505020592,559.7055471849603,400.7616745943564,560,401,1981.435485839844,78.95423562521884,263.38363647460943,151.27684448242198,11.428972746158724,505.7485693359378,21.89257908911146,908.6884387207036,31.414644331696092,1273.8776907348633,40.09766061629035,1551.5958358764651,48.04448379880628,1733.4598913574218,55.64798770206283,1847.531307067871,63.25972460492295,1929.329146728516,70.98508199496186,127.5252239520733,2.981285277540044,1.3703513145446775,1.1523141860961914,-51.43040578975265,1.2976758274558615,0.1591103873395654,0.8912253501394843,1.4525815807045754,2.156000832702184,1.541631163115884,1.6640597196887263,-0.2681181585001511,0,340.27576258832715,69.47141548654594,2459275.270188148
211,587.280253203172,398.42748236484636,587.3523247490533,398.3784104918,588,398,1974.7040634155276,94.53449054763058,198.3150787353516,109.89412841796877,10.527671014111355,422.1712359619143,20.780310381335138,810.9476077270509,30.526646159603768,1131.5906744384768,38.99400458752975,1405.4483206176758,46.9373730751132,1578.990228881836,54.55334737886921,1710.3647232055664,62.166695622917175,1800.0576058959964,69.75143277306971,127.52050869281477,2.930399468851145,1.307546854019165,1.1779277324676514,-71.24302579824835,1.621044876598292,0.09913153104463346,0.9600652374321588,1.6250094991021429,2.4502743587365106,1.4208248965350778,1.6763677493226463,-0.09809187245009277,0,340.25177153229066,69.47041736860234,2459275.270188148
212,514.5317097578264,152.60360651377786,514.6422387111596,152.51808113141047,515,152,1953.8402252197266,95.48781152234295,193.19602966308597,111.19154113769535,10.587547937600617,455.82516418457055,21.38144901946551,838.0963143920903,30.62896264530478,1168.7840173339846,39.193793517141316,1464.041440429688,47.39470794617567,1612.990425109863,54.88442986843988,1717.0667068481448,62.436312118063775,1785.2055380249026,70.00162794620333,127.7639215981088,2.9098196096021582,1.2733681201934814,1.196819305419922,23.955764947701255,1.6631195976362008,0.06011522792162283,0.9328560870007307,1.5478360004494187,2.2746160216300546,1.5902926997728244,1.4635501301170866,0.07016277175912132,0,340.32182961925844,69.39585057687624,2459275.270188148
213,1027.7184598795532,794.7716919619768,1027.6226090211455,794.6080415899182,1027,795,1948.040756225586,117.96108848342794,169.10076904296875,97.99151306152348,10.365228841456382,364.3469754028322,20.338296643160508,707.9766613769534,29.989119269628073,982.2297375488284,38.52818775896782,1179.8661178588868,46.36557684735741,1287.8479013061522,53.97947518593461,1372.401509399414,61.68747261883937,1461.8730264282226,69.45890396589641,126.57385356032005,3.057558467468419,1.4425909519195557,1.1361113786697388,-8.56687917215709,1.9924479232086036,0.21245078020349828,1.067629960467699,1.823034948570608,3.619360363548976,2.0635312457520367,1.308286341079282,-0.11641543270580446,0,339.85416041462486,69.58703691099376,2459275.270188148
214,909.7187745684148,227.61362006576857,909.946969276906,227.5090288256031,910,227,1930.2881927490234,72.37914367441633,230.2884979248047,128.17712982177736,10.812571528242023,475.83899139404326,21.251742067077554,892.4413101196292,30.700530674962486,1264.3826077270508,39.29467867834525,1538.462336730957,47.05290727922238,1725.9827047729489,54.52095970136841,1854.8494183349605,61.77864827735414,1918.7737295532227,69.31557052979579,127.18649003770616,3.082199053516033,1.45288348197937,1.1469579935073853,-25.912272635451412,1.1860603060123645,0.21056436546115864,0.8997971856221892,1.4517655487977046,2.0976198085522486,1.9589856978012,1.4673975142862579,-0.3126240655364221,0,339.97572534321733,69.41477942200575,2459275.270188148
215,585.5828632852513,496.9056914410868,585.7058278776357,496.8039916380969,586,497,1919.5917510986328,82.58260380204813,228.7869415283203,131.00016723632817,10.944685428476774,457.4617840576175,21.125706925395892,857.1001666259767,30.75616854627244,1180.9913754272466,39.221094041107506,1415.3391262817386,46.96274722849683,1589.8001995849609,54.59027217288818,1728.1377194213867,62.03841347475989,1820.222674560547,69.70068438164644,127.63893712361654,3.0024787874410666,1.3911525011062622,1.1472249031066897,-42.9713428611915,1.3881059898357824,0.17534209786892407,0.9337061167749332,1.48477627922571,2.3305374536767616,1.647619923309776,1.6038102477279086,-0.308814204637585,0,340.25052996081,69.50058249320844,2459275.270188148
216,371.52011571632414,18.659332772690433,371.5451070413666,18.57583817841552,372,18,1914.6865692138672,90.79986426462587,182.59088134765625,96.01977966308596,10.399996487671123,418.4548638916018,21.67482368876161,784.6953707885746,31.497093900018285,1124.6164340209964,40.44481830358721,1429.0213345336915,49.047864824845504,1620.1744326782227,57.283847847741185,1780.7462429809573,65.49448779724696,1850.945921325684,73.36325615091316,126.98430691343364,3.034261730282227,1.38168203830719,1.1881017684936523,-37.75443754294659,1.4195566299186102,0.14010478854506092,0.974600831319586,1.6004113160876288,2.2771841147487253,1.7225552288874963,1.5980758461601487,-0.24081685778442366,0,340.4495671376625,69.35613196929,2459275.270188148
217,564.5350690669768,644.0764542522571,564.4914428957998,644.1866493524999,565,644,1910.7995300292969,131.78673715340716,148.6784210205078,77.97447082519533,9.621485343438119,293.5098953247072,19.441192458664226,553.2633184814454,28.558306469261808,767.3280709838867,36.69823742834539,926.9184387207033,44.49203460576924,1054.4958157348635,52.262201678437386,1152.6714807128908,60.12559885711065,1205.2235879516595,67.56621303217736,127.35085406274851,2.7829872504346134,1.278225660324097,1.0768305063247678,-18.502895376652624,2.4963106766303933,0.1575583719296204,1.22228109590971,2.3598079683191933,5.93919439156587,1.586093225379433,1.207331699146252,-0.14273865555613965,0,340.2648847665908,69.54584168762075,2459275.270188148
218,970.3593880165926,247.88457618415748,970.5188025261823,247.81529919805234,971,248,1909.7149810791016,96.07667293863476,204.9510040283203,115.5228912353516,10.367866521623167,447.4033660888675,20.948610373027325,821.0575375366212,30.17539080407313,1131.9146487426758,38.58214876437368,1356.2513677978518,46.215753674943784,1513.5923251342774,53.70218948300088,1632.2196087646494,61.2277900505571,1735.198369140625,68.60238307711494,126.86734173514627,2.9983792146107184,1.342785120010376,1.199785590171814,-32.36491968399712,1.6628711683389594,0.10649472332360743,0.9532215627389142,1.5503427268616168,2.4638444269898385,1.6988837589668488,1.5436735082960933,-0.16439646029865607,0,339.92228027884806,69.42030464343611,2459275.270188148
219,713.9706507548897,1001.0799379955366,713.9189006980409,1001.2052339023422,714,1001,1878.8027725219727,96.67377612341957,231.0,147.8400000000001,11.474829329240166,426.4451687622071,21.23137707798508,812.3784353637699,31.115434408305227,1164.1730047607425,40.016236127691606,1361.0726504516604,47.889694664289216,1519.1183935546876,55.746247425278426,1610.3637091064454,63.56279568021402,1695.8048709106451,71.36126557498419,127.43979434967041,3.185142793983536,1.627556085586548,1.0050597190856934,-65.41694273811919,1.5866051117606002,0.3824730662209504,0.9612672931956522,1.4893522045057137,2.388734800008825,1.2937643951118158,2.3653196544343937,-0.6199626779875961,0,340.1234218187988,69.6536418629119,2459275.270188148
220,533.3786832363463,114.69418343367113,533.5392901351722,114.62145284265458,533,115,1857.699562072754,71.69582789186795,181.3907470703125,109.56048095703127,10.518922070146335,422.7664514160159,20.78250367912365,812.4809423828128,30.466961962193352,1156.3975759887696,39.123712323026716,1456.6762347412116,47.24716571121686,1630.610282287598,54.817970588708256,1756.6309869384766,62.250351484454406,1835.6433670043946,69.81749596113451,127.63945643107095,3.0724907888758923,1.454674243927002,1.1352335214614868,-40.4463073024024,1.1442741124297715,0.21959605306763466,0.9395601342054736,1.5302684746132584,2.1585627453443457,1.7678926480101165,1.6369396492710742,-0.4084462693359559,0,340.3064477566605,69.3840676572515,2459275.270188148
221,1178.555455739058,850.2796552658067,1178.6682848681219,850.2181631806658,1179,850,1825.084602355957,98.41510052972576,228.2293701171875,119.34268798828127,10.865463961426675,440.5871945190432,21.35904143332646,787.4642605590824,30.82652803028387,1079.751026916504,39.35410401820428,1319.7440618896485,47.419630365291475,1472.8080783081055,55.200698454631926,1591.627378234863,63.115924545468744,1649.0012768554689,70.68819056395962,126.1774832985618,2.860471233304615,1.3127667903900146,1.1080535650253296,-28.46911297011066,1.7380885883387238,0.1559402834252579,0.9216392432522149,1.564248584207158,2.410633134317475,1.6107481137724315,1.3403911911318698,-0.2076660721374326,0,339.71983884937106,69.60221294025206,2459275.270188148
222,936.0910761800163,762.1822973355584,936.1432209226547,762.1427222395814,936,762,1823.4007110595705,85.55334069675727,237.2706756591797,146.0086437988282,11.21690789955719,458.20348541259773,20.99497629641361,879.1228091430669,30.77599449955829,1244.5449560546874,39.42222343280981,1488.168270263672,47.169830848815394,1667.6174331665036,54.74107249460335,1740.7347518920894,61.89526298678154,1787.914152832031,69.38243585220366,126.84620590209958,2.806860055312621,1.257045030593872,1.123117446899414,-50.379021110434245,1.5772812061746837,0.10654159591338264,0.8647540409357282,1.394306250365403,2.0397625205488845,1.3910264458100476,1.45052860822552,-0.15658346968496506,0,339.93562552188115,69.57811357726547,2459275.270188148
223,868.8811215772209,541.8283451257272,869.1033448763678,541.6391451020403,869,541,1811.130027770996,105.84274791741127,147.63214111328125,72.39936096191408,9.59288248671234,275.5494876098634,18.927496688868864,577.0779418945314,28.34564517733889,864.1813769531253,36.92649945265624,1080.56886505127,44.70877810286256,1275.5351733398438,52.475426068593066,1396.0113336181635,60.039246511264714,1497.8117205810547,67.56551695989448,127.54725024022093,3.2374358841616315,1.6411538124084473,1.0425126552581787,-26.451432400606585,1.802841123891505,0.3647684651030624,1.2002440300402502,1.9025213556717664,3.0362069062113184,2.3746201413483217,1.4055984474135892,-0.6407047719979051,0,340.0014978709772,69.51141045692586,2459275.270188148
